,area,bbox_area,convex_area,eccentricity,equivalent_diameter,extent,filled_area,major_axis_length,minor_axis_length,orientation,perimeter,solidity,shannon_entropy,num_subregions,proportion_occupied,subregion_mean_area,subregion_std_area,blue_color_std,blue_color_median,blue_color_mean,blue_color_shannon_entropy,red_color_std,red_color_median,red_color_mean,red_color_shannon_entropy,green_color_std,green_color_median,green_color_mean,green_color_shannon_entropy,ratio_r_b,ratio_r_g,ratio_b_g
20180127-PhaeoEx-Cont-1-T7-200ml_000021_0000.tif,55637,98294,78059,0.8699498773635803,266.1563986652026,0.6312773730909751,55637,398.1558070736077,196.34661576919123,-1.5172905605246934,1659.094587877728,0.7127557360458115,17.29732377181088,491.0,0.13320272480543524,396.5833333333333,1007.9167837949498,10.888736269679802,193.0,185.20985646051844,15.712097150321696,10.560840367720385,184.0,174.61195525022285,15.712460148355962,11.387720188440163,186.0,177.54653621978102,15.713799429239977,0.9427789567314159,0.9834714828459086,1.043162319039844
20180127-PhaeoEx-Cont-1-T7-200ml_000011_0004.tif,2180,7085,3184,0.9576824848510673,52.68455378498194,0.478384902348036,2180,117.59917139661962,33.84819143116027,1.192874801694996,275.19595949289334,0.6846733668341709,12.62727620232642,6.0,0.16238532110091744,292.0,0.0,30.422960289423074,234.0,210.3238917775967,11.033974319838828,26.98213933599747,224.0,203.79553779071136,11.046082911270721,26.763202413999288,233.0,211.93267944055154,11.047579387122324,0.968960473621377,0.9616050640641162,0.9924089684176993
20180127-PhaeoEx-Cont-1-T7-200ml_000024_0017.tif,6503,13568,9058,0.9726505821087186,90.99382813912581,0.6912202380952381,6503,224.46314544906465,52.136775822602004,1.5262742095666295,567.5807358037436,0.7179289026275116,14.215676683633028,7.0,0.20298323850530525,643.5,496.5,9.563979464977718,201.5,189.40389531963592,12.632274169901011,8.940806248489867,180.75,172.41097526472637,12.62978685284045,8.284336861051203,189.0,180.03583492804265,12.63318510160501,0.9102820983368242,0.9576481000776107,1.052034420788159
20180127-PhaeoEx-Cont-1-T7-200ml_000011_0015.tif,6180,14600,8017,0.8850279466808362,88.70524441352555,0.5793025871766029,6180,147.37693889744213,68.60955020864107,0.44825991410629074,445.2619766708754,0.7708619184233504,14.130958399230297,24.0,0.17524271844660194,283.6666666666667,236.41958933688684,17.71642951217679,209.0,193.21338250524423,12.549331872625013,18.2037893836659,192.5,177.62261415855662,12.5432463461687,18.575906337683445,202.0,187.20233254778483,12.54770477360428,0.9193080306108484,0.9488269282820879,1.0321099095062025
20180127-PhaeoEx-Cont-1-T7-200ml_000001_0008.tif,3327,6640,3736,0.7123747046205001,65.0850825100029,0.7758861940298507,3327,82.74603173966813,58.07110849304867,0.699689178083879,256.1837661840736,0.890524625267666,13.272300405814068,21.0,0.10610159302675083,65.0,0.0,12.081327637331306,212.0,205.52521693731742,11.688040814808192,10.859557413145787,199.0,192.65977144150784,11.687683811061474,12.22698262979025,208.0,202.6385681981204,11.687944978290007,0.9374021072084143,0.9507556885870994,1.0142453076177222
20180127-PhaeoEx-Cont-1-T7-200ml_000012_0016.tif,34105,119275,42558,0.9105865626121135,208.38386375435292,0.6035108209021253,34105,350.4059987236963,144.82925191933893,-0.18357602678476695,1456.6732316404182,0.8013769444052822,16.63688075520483,127.0,0.018325758686409618,62.0,4.0,6.419870090701366,204.5,201.40841417815807,15.051809797718263,5.686033829659434,187.0,184.82265695061398,15.053110790173239,5.463812301230907,192.0,190.34551956540386,15.053470722661604,0.9176511205094293,0.9709850663813907,1.0581200683788774
20180127-PhaeoEx-Cont-1-T7-200ml_000014_0002.tif,11660,19320,14330,0.945431061753123,121.84405234401882,0.7908301682040152,11660,233.60289172985026,76.11300863299444,1.5273908041910256,599.5046173579947,0.8136775994417307,15.070296716204416,25.0,0.2058319039451115,305.42857142857144,299.8679981700792,10.988190103120248,227.75,215.96073058177583,13.484787003300863,10.725635529586821,218.0,207.08440268117292,13.483889297569744,9.861605490213698,226.0,215.11442912204916,13.488029963433736,0.9588984169636257,0.9626709074158839,1.0039341919702025
20180127-PhaeoEx-Cont-1-T7-200ml_000005_0010.tif,21426,46170,26418,0.5843913805081993,165.16788575717615,0.5442214884429769,21426,199.42950754847465,161.83144999559832,-0.40972511538836776,813.4873734152916,0.8110379286849875,15.915843851559368,61.0,0.3111173340800896,414.0,641.8382973927312,15.978804363354143,200.0,183.97175617465143,14.3338622416146,15.23155964495071,181.5,166.98975495446996,14.332306850186436,16.084050875711522,187.0,172.6617101008503,14.330487491736141,0.9076923459704336,0.9671498959261586,1.0655040776973366
20180127-PhaeoEx-Cont-1-T7-200ml_000009_0007.tif,1365,3072,1414,0.7602179177864222,41.68899109553381,0.888671875,1365,53.03588323773895,34.45572465085996,1.323398696951479,149.55634918610406,0.9653465346534653,11.96857086982657,5.0,0.3457875457875458,418.0,0.0,9.085115521145308,209.5,202.13112560538426,10.388353167366773,11.96148405605827,205.75,191.6735408979104,10.376308630881258,9.50556124740384,214.0,201.36694836421435,10.38700443789201,0.9482633628237448,0.9518619736503561,1.0037949487111844
20180127-PhaeoEx-Cont-1-T7-200ml_000024_0009.tif,2442,6156,3371,0.9469900420119778,55.76065788926156,0.6557465091299678,2442,115.03782389062893,36.95738659822921,1.422761103574274,305.75230867899734,0.7244141204390389,12.823560148570962,7.0,0.10237510237510238,76.0,23.0,10.970436478003382,212.0,204.7334191773473,11.238545218555343,10.732213952079757,199.0,192.4875537413016,11.238733329244404,10.925630201654041,205.0,198.91756849057256,11.239928827019666,0.9401862896382448,0.9676749781426386,1.0292374913433067
20180127-PhaeoEx-Cont-1-T7-200ml_000014_0014.tif,2155,5700,2703,0.9201815050494283,52.381592367016445,0.6199654775604143,2155,92.03781650308906,36.032070233847044,0.3072123438278414,235.43250352560273,0.7972623011468738,12.652494869765937,17.0,0.05243619489559165,,,13.210090504549797,253.0,242.34465071349322,11.065771120145069,12.72101003487022,255.0,245.03428872654428,11.067412550821693,11.75053851293849,255.0,248.66999777067244,11.069604699157082,1.011098400584178,0.9853793820053793,0.9745632882378816
20180127-PhaeoEx-Cont-1-T7-200ml_000010_0003.tif,9230,15750,10069,0.7513275363170179,108.4066464655445,0.7739392923025323,9230,136.90100137639143,90.34500816403938,-1.2450895332896936,430.2081528017131,0.9166749428940312,14.735097088989779,47.0,0.11484290357529794,105.0,35.34968175245712,16.95870596291319,255.0,240.12345789978465,13.150072733081375,16.932207611483637,255.0,240.06016669843478,13.149569463932336,17.64631044385369,255.0,242.14438824411494,13.150790521580621,0.9997364222475245,0.9913926498119834,0.9916540277518515
20180127-PhaeoEx-Cont-1-T7-200ml_000023_0015.tif,3625,6496,3883,0.9270020711011586,67.93742230659745,0.90625,3625,115.75428864206128,43.41436471443234,0.014618959243681421,274.3259018078045,0.9335565284573784,13.187230361950066,2.0,0.5398620689655172,978.5,710.5,26.07835321647833,136.25,153.90811359902423,11.539723405425546,23.056423870126224,130.75,157.2089470705562,11.643967072433924,24.85709147470962,144.0,161.00498892251193,11.622009326324058,1.021446780123182,0.9764228308864226,0.9559213949146429
20180127-PhaeoEx-Cont-1-T7-200ml_000025_0000.tif,15072,92378,28386,0.8992372037982334,138.52893711513263,0.31026390547161264,15072,280.0847367124203,122.52625297855207,-0.5887170416211455,1336.36666581637,0.5309659691397167,15.427948526244007,62.0,0.058585456475583865,89.0,34.40930106817051,17.670698495405897,236.5,217.02783571795362,13.832623862763066,15.029857199686125,227.0,212.18302403228464,13.846338232070373,14.692000131366502,227.0,213.8454373851989,13.85027994616058,0.9776765424138255,0.9922260985633293,1.014881768681472
20180127-PhaeoEx-Cont-1-T7-200ml_000010_0005.tif,3081,6032,3290,0.94068173571916,62.63266749332202,0.8558333333333333,3081,109.69222765259528,37.21750307485874,-1.5444860011710828,265.49747468305833,0.9364741641337386,13.064806795185408,1.0,0.36871145731905225,1136.0,0.0,19.806618080691266,238.5,200.24131586445932,11.47642766216934,14.143476170325474,226.0,189.44217864087355,11.48848893997698,16.012037247472623,230.75,193.32370904340993,11.476328986583022,0.9460693854464303,0.9799221191143979,1.035782506218604
20180127-PhaeoEx-Cont-1-T7-200ml_000001_0016.tif,1767,3740,1857,0.9254999604822488,47.43220715449612,0.9145962732919255,1767,79.45117455498279,30.091949928337446,1.509498425034805,189.79898987322332,0.9515347334410339,12.362011106714467,19.0,0.1460101867572156,118.0,0.0,10.591781901167783,212.5,203.73449658522412,10.77421396552146,7.532224895201868,201.0,195.79548547752069,10.779416145354084,9.77888650931323,207.0,201.14978206923405,10.778362937591208,0.9610325632587092,0.9733815441576245,1.0128497008020643
20180127-PhaeoEx-Cont-1-T7-200ml_000022_0022.tif,7732,13923,8745,0.8710284336927326,99.2204019337368,0.7525060827250608,7732,145.7398850503385,71.59218271572563,1.3612828861129813,433.3563850798539,0.8841623785020012,14.490483353194312,53.0,0.08535954474909467,58.75,4.322904116447646,11.910931286494701,255.0,243.3847143621514,12.905281463180756,12.306030309017135,255.0,243.47269915616423,12.903758131177693,11.144754433737527,255.0,246.3140552410814,12.907568969259291,1.000361505011699,0.988464498779267,0.9881072930407366
20180127-PhaeoEx-Cont-1-T7-200ml_000010_0016.tif,3880,12091,4324,0.8431063393626603,70.2863388829752,0.7895807895807896,3880,99.55448290072265,53.53511197530137,-0.023668003916794477,281.29646455628165,0.8973172987974098,13.496887860746304,26.0,0.042268041237113405,,,6.2076934223360185,192.0,190.54074472375305,11.911842843621653,5.848208116456775,177.5,174.39218164821705,11.912531527478995,6.124506323437622,180.5,177.8743677341126,11.9143342098979,0.9152487668768784,0.9804233396286712,1.071209681029333
20180127-PhaeoEx-Cont-1-T7-200ml_000013_0006.tif,2142,5120,2426,0.7016394654876555,52.22335784706608,0.697265625,2142,66.30319999047259,47.24316144040299,-0.6334894360898645,207.976659402887,0.8829348722176422,12.546486140397631,8.0,0.3562091503267974,711.0,0.0,20.113470271963937,193.25,174.54049972616014,10.956094469603924,20.6570048067541,185.5,163.07669120856409,10.972343050330917,21.021391900950928,189.25,166.2924958638094,10.95939978760036,0.9343200659126001,0.9806617572335976,1.0495993750018986
20180127-PhaeoEx-Cont-1-T7-200ml_000026_0001.tif,1440,2928,1440,0.7032533095487744,42.81897878766651,1.0,1440,51.94869263674175,36.932370625238775,-0.0,150.0,1.0,11.737322641094671,2.0,0.5597222222222222,403.0,87.0,41.918319551898286,182.5,162.4423611111111,10.10992708305583,38.061803449361086,148.0,162.46527777777777,10.162226260741198,34.617335439864796,145.5,161.90069444444444,10.185040248762096,1.00014107568069,1.0034872199607956,1.0033456722871101
20180127-PhaeoEx-Cont-1-T7-200ml_000005_0015.tif,2464,6035,3214,0.7964135388649854,56.01126885036118,0.6612989801395599,2464,79.59845480506978,48.13735722505,-1.3711363955373768,252.99494936611666,0.7666459240821406,12.848478932376228,11.0,0.025974025974025976,,,3.922757039196048,202.75,202.78586462865246,11.26358682303338,3.408851053208048,189.0,188.2466299114259,11.264430611974397,3.2207328566114883,198.0,197.4801318064643,11.264653701914867,0.9283025237293969,0.9532433880280804,1.0268671727816545
20180127-PhaeoEx-Cont-1-T7-200ml_000024_0010.tif,8195,15290,10713,0.704886275863458,102.14792249039948,0.7087874070230064,8195,135.11443819795159,95.83941860922708,-0.4846168146614851,533.4985207035849,0.7649584616820685,14.554352256526027,22.0,0.17352043929225136,171.42857142857142,74.50955287335816,20.500008578568323,255.0,237.0219090046751,12.971135424883562,19.914015977421823,255.0,233.1227345027014,12.968202948279904,19.726372609574764,255.0,234.6173334077223,12.968866405286702,0.9835493076638042,0.9936296313519873,1.0102489256101725
20180127-PhaeoEx-Cont-1-T7-200ml_000013_0011.tif,1248,2700,1259,0.5015026042367036,39.86229988133503,0.9659442724458205,1248,43.67698798335419,37.787414112515606,1.3087070673350754,137.07106781186548,0.9912629070691025,11.599393371496175,2.0,0.6185897435897436,386.0,166.0,10.28201988742889,144.0,145.09987872786135,9.963864978181709,9.022243791993201,171.25,152.83943108940065,10.037209137031002,9.11642065773996,162.25,154.15040329561805,10.040948518454258,1.0533394819443993,0.991495499342267,0.9412877010097711
20180127-PhaeoEx-Cont-1-T7-200ml_000014_0005.tif,3112,5734,3280,0.8353536422410042,62.946973423793985,0.8866096866096866,3112,86.76519920982628,47.69595085258086,1.3896576147319704,238.76955262170048,0.948780487804878,13.008223178662622,7.0,0.4254498714652956,439.0,169.5248261071713,20.9573093287672,221.0,168.91132502532142,11.363388380163995,11.45141605303016,207.0,166.02007643415493,11.474324582726622,10.990397859963426,214.0,167.091088827208,11.43309640402029,0.9828830388327541,0.9935902482857082,1.010893676083443
20180127-PhaeoEx-Cont-1-T7-200ml_000021_0011.tif,17190,36636,21276,0.9432611563176407,147.942515099607,0.5828501678364357,17190,267.9204717696261,88.9634721238982,-1.3272046179695756,782.5767311903867,0.8079526226734348,15.627821390369347,67.0,0.0924956369982548,119.57142857142857,73.10043412585014,13.76814621505568,252.0,237.56335907565753,14.042259681757368,13.048224621074311,242.5,231.34847945630335,14.042067823140272,12.279605755226187,245.0,233.79245681383196,14.044526151592773,0.9738390648981566,0.9895463806196505,1.0161292725745568
20180127-PhaeoEx-Cont-1-T7-200ml_000007_0006.tif,2584,4536,2584,0.8293762853569688,57.358966026207796,1.0,2584,78.51114570556209,43.86342439892262,-1.5707963267948966,208.0,1.0,12.86501635352967,15.0,0.2426470588235294,168.33333333333334,53.224889749898864,17.55029586442475,251.25,221.55959752321982,11.280072666424434,15.613327197228093,244.0,219.12964396284826,11.285074071133584,14.695098063531127,248.75,219.5019349845201,11.275074264168717,0.9890325059824281,0.9983039282924859,1.009374234167206
20180127-PhaeoEx-Cont-1-T7-200ml_000021_0001.tif,4865,9153,6013,0.826001052145658,78.70394135706653,0.7716098334655036,4865,113.91898638683327,64.21255266266574,1.5161394715181835,351.48023074035524,0.8090803259604191,13.831509595496588,43.0,0.045837615621788286,,,8.332834543346078,255.0,249.90344471139474,12.245425607170596,6.016924450402053,255.0,252.03240503074574,12.24698043092375,5.449610993568066,255.0,253.12251433163507,12.247296792856757,1.0085191315462245,0.9956933530635639,0.9872825630357686
20180127-PhaeoEx-Cont-1-T7-200ml_000014_0019.tif,4753,8265,5176,0.9545614998649486,77.79272174262981,0.8986575912270751,4753,149.07825071118924,44.42740550219335,1.5529432547280504,344.5096679918781,0.9182766615146831,13.66260592536579,9.0,0.4523458868083316,306.85714285714283,74.24559356127006,18.148846208180274,248.5,193.79252439877942,12.04606544155386,15.569289841855742,244.0,200.64860870757357,12.095214908101097,17.125223930152607,251.5,202.7807299610776,12.091255474822164,1.0353784766985437,0.9894855825111524,0.9556752480177805
20180127-PhaeoEx-Cont-1-T7-200ml_000023_0004.tif,2425,4650,2486,0.6364971890981636,55.566229816164146,0.893515106853353,2425,64.90082267490695,50.056642976287,1.2196357378624647,201.1126983722081,0.9754625905068383,12.801965098403945,18.0,0.12824742268041237,128.0,0.0,14.335840612447232,253.0,230.42421464995593,11.21361841452081,13.945621689486307,251.5,232.4051881288358,11.21883065262736,15.130072396882204,255.0,235.4099649169162,11.218682704827755,1.008597071631075,0.9872359830258634,0.9788209888705437
20180127-PhaeoEx-Cont-1-T7-200ml_000022_0019.tif,5768,15600,6905,0.891187129693415,85.69740774394765,0.6115351993214588,5768,132.64706896040872,60.17346813870771,1.3832312003104774,393.26197667087547,0.8353367125271542,14.065833161214703,23.0,0.04195561719833565,92.0,0.0,14.15929853448712,236.0,230.86631236581474,12.479197952784697,11.879612954146118,219.0,214.7444721066966,12.482603423555018,12.051137833320817,223.0,219.19649606043214,12.48276757964841,0.9301680695901072,0.9796893470755659,1.0532390641051363
20180127-PhaeoEx-Cont-1-T7-200ml_000025_0007.tif,3122,6314,3283,0.9859595337244745,63.04802819012802,0.904927536231884,3122,158.22354294397383,26.420867181362038,-1.5624584439915596,322.91168824543144,0.9509594882729211,13.166679375000252,15.0,0.18962203715566944,166.0,102.64501936285072,14.620810615823476,225.0,214.75607084805455,11.578011122268803,15.327838005884239,227.0,213.9075888710162,11.579804890364876,13.32913826963812,230.0,222.6870218786878,11.58791856264876,0.9960490896779413,0.9605750127079505,0.9643852121972615
20180127-PhaeoEx-Cont-1-T7-200ml_000006_0013.tif,2659,37665,4116,0.9465368387461642,58.18542729456232,0.38231488138030195,2659,129.24364878018525,41.693450805053246,1.2340504757598107,319.4629867976521,0.6460155490767736,12.944818447602103,8.0,0.03723204212109816,,,18.418684696396177,251.5,235.60971929634294,11.358127842232586,17.31423244320124,249.0,234.91664823153636,11.36130795211503,18.5567692276854,251.0,237.35116609871372,11.360193168520093,0.9970583935718931,0.9897429706910946,0.9926629945367679
20180127-PhaeoEx-Cont-1-T7-200ml_000007_0004.tif,39966,62565,46395,0.7767827005808415,225.579900799884,0.730306075833714,39966,297.5375461927529,187.37983852824456,-0.024001559298182228,1009.8376618407357,0.8614290333010023,16.83050764586107,440.0,0.24973727668518242,416.5,824.9251986291445,6.832788700322412,177.0,178.004045240902,15.225349786465827,6.374709358699589,201.0,198.00017977234745,15.256790028791423,5.687352857431159,198.0,194.4300412573872,15.257437102764857,1.1123352815065728,1.0183620725062446,0.9155171911179075
